0.067, 0.1478545
0.06733333, -0.03206842
0.06766666, -0.03206842
0.068, -0.03206842
0.06833334, -0.2132948
0.06866667, -0.2132948
0.069, -0.2132948
0.06933333, -0.3958062
0.06966667, -0.3958062
0.07, -0.3958062
0.07033333, -0.5795835
0.07066666, -0.5795835
0.071, -0.5795835
0.07133333, -0.7646072
0.07166667, -0.7646072
0.072, -0.7646072
0.07233334, -0.9508576
0.07266667, -0.9508576
0.073, -0.9508576
0.07333333, -1.138314
0.07366667, -1.138314
0.074, -1.138314
0.07433333, -1.326956
0.07466666, -1.326956
0.075, -1.326956
0.07533333, -1.51676
0.07566667, -1.51676
0.076, -1.51676
0.07633333, -1.707703
0.07666667, -1.707703
0.077, -1.707703
0.07733333, -1.89976
0.07766666, -1.89976
0.078, -1.89976
0.07833333, -2.092907
0.07866666, -2.092907
0.079, -2.092907
0.07933334, -2.287114
0.07966667, -2.287114
0.08, -2.287114
0.08033333, -2.482353
0.08066667, -2.482353
0.081, -2.482353
0.08133333, -2.678591
0.08166666, -2.678591
0.082, -2.678591
0.08233333, -2.875794
0.08266667, -2.875794
0.083, -2.875794
0.08333334, -3.073925
0.08366667, -3.073925
0.084, -3.073925
0.08433333, -3.27294
0.08466667, -3.27294
0.085, -3.27294
0.08533333, -3.472796
0.08566666, -3.472796
0.086, -3.472796
0.08633333, -3.673439
0.08666667, -3.673439
0.087, -3.673439
0.08733333, -3.874588
0.08766667, -3.874588
0.088, -3.874588
0.08833333, -4.076165
0.08866666, -4.076165
0.089, -4.076165
0.08933333, -4.278085
0.08966666, -4.278085
0.09, -4.278085
0.09033334, -4.480255
0.09066667, -4.480255
0.091, -4.480255
0.09133333, -4.682565
0.09166667, -4.682565
0.092, -4.682565
0.09233333, -4.884888
0.09266666, -4.884888
0.093, -4.884888
0.09333333, -5.087072
0.09366667, -5.087072
0.094, -5.087072
0.09433334, -5.288931
0.09466667, -5.288931
0.095, -5.288931
0.09533333, -5.490242
0.09566667, -5.490242
0.096, -5.490242
0.09633333, -5.690727
0.09666666, -5.690727
0.097, -5.690727
0.09733333, -5.890034
0.09766667, -5.890034
0.098, -5.890034
0.09833333, -6.087722
0.09866667, -6.087722
0.099, -6.087722
0.09933333, -6.283232
0.09966666, -6.283232
0.1, -6.283232
0.1003333, -6.474783
0.1006667, -6.474783
0.101, -6.474783
0.1013333, -6.653921
0.1016667, -6.653921
0.102, -6.653921
0.1023333, -6.811715
0.1026667, -6.811715
0.103, -6.811715
0.1033333, -6.949523
0.1036667, -6.949523
0.104, -6.949523
0.1043333, -7.067545
0.1046667, -7.067545
0.105, -7.067545
0.1053333, -7.169441
0.1056667, -7.169441
0.106, -7.169441
0.1063333, -7.256346
0.1066667, -7.256346
0.107, -7.256346
0.1073333, -7.330166
0.1076667, -7.330166
0.108, -7.330166
0.1083333, -7.392457
0.1086667, -7.392457
0.109, -7.392457
0.1093333, -7.444666
0.1096667, -7.444666
0.11, -7.444666
0.1103333, -7.488007
0.1106667, -7.488007
0.111, -7.488007
0.1113333, -7.523561
0.1116667, -7.523561
0.112, -7.523561
0.1123333, -7.542163
0.1126667, -7.542163
0.113, -7.542163
0.1133333, -7.54862
0.1136667, -7.54862
0.114, -7.54862
0.1143333, -7.549038
0.1146667, -7.549038
0.115, -7.549038
0.1153333, -7.54368
0.1156667, -7.54368
0.116, -7.54368
0.1163333, -7.532515
0.1166667, -7.532515
0.117, -7.532515
0.1173333, -7.515416
0.1176667, -7.515416
0.118, -7.515416
0.1183333, -7.492161
0.1186667, -7.492161
0.119, -7.492161
0.1193333, -7.462446
0.1196667, -7.462446
0.12, -7.462446
0.1203333, -7.425894
0.1206667, -7.425894
0.121, -7.425894
0.1213333, -7.382084
0.1216667, -7.382084
0.122, -7.382084
0.1223333, -7.330575
0.1226667, -7.330575
0.123, -7.330575
0.1233333, -7.270953
0.1236667, -7.270953
0.124, -7.270953
0.1243333, -7.202901
0.1246667, -7.202901
0.125, -7.202901
0.1253333, -7.126277
0.1256667, -7.126277
0.126, -7.126277
0.1263333, -7.041215
0.1266667, -7.041215
0.127, -7.041215
0.1273333, -6.94825
0.1276667, -6.94825
0.128, -6.94825
0.1283333, -6.848431
0.1286667, -6.848431
0.129, -6.848431
0.1293333, -6.743432
0.1296667, -6.743432
0.13, -6.743432
0.1303333, -6.635589
0.1306667, -6.635589
0.131, -6.635589
0.1313333, -6.527666
0.1316667, -6.527666
